0.033555272966623306	0.05513520911335945	0.014087161049246788	0.023186760023236275	0.003756776452064514	0.028213396668434143	0.03663220256567001	0.005523372441530228	0.007935691624879837	0.01320049911737442	0.019620228558778763	0.014482419937849045	0.00722377747297287	0.005908191204071045	0.017418507486581802	0.021105708554387093	0.016025569289922714	0.008955582976341248	0.02645038068294525	0.036094579845666885	0.014603501185774803	0.006801962852478027	0.01321328990161419	0.01531960815191269	0.052397582679986954	0.012703146785497665	0.009347895160317421	0.008760489523410797	0.01744152419269085	0.010049588978290558	0.012021224945783615	0.017415888607501984	0.02267121896147728	0.02109602466225624	0.01812249794602394	0.05197910964488983	0.022542238235473633	0.022023847326636314	0.030040986835956573	0.029739219695329666	0.029398012906312943	0.012760251760482788	0.009242493659257889	0.01269087940454483	0.01569867506623268	0.029018353670835495	0.020218096673488617	0.027104452252388	0.014282189309597015	0.02985803782939911	0.04652457311749458	0.029079942032694817	0.033318422734737396	0.013040419667959213	0.004208523780107498	0.024194907397031784	0.02707211673259735	0.03778936341404915	0.018896669149398804	0.010116185992956161	0.016870420426130295	0.03805282339453697	0.006208576261997223	0.025250602513551712	0.015526870265603065	0.024598687887191772	0.022274132817983627	0.018937844783067703	0.03799941763281822	0.014070097357034683	0.03785859793424606	0.015567842870950699	0.03922165185213089	0.008360505104064941	0.01610185205936432	0.015258809551596642	0.018134213984012604	0.04749852418899536	0.009437158703804016	0.030429735779762268	0.014285985380411148	0.011728789657354355	0.011075515300035477	0.01879415661096573	0.012424591928720474	0.044540297240018845	0.02631906047463417	0.02737141028046608	0.009533334523439407	0.02149830386042595	0.03413279727101326	0.028571005910634995	0.017675334587693214	0.020386911928653717	0.018615134060382843	0.02422945573925972	0.009874589741230011	0.012735219672322273	0.0312492698431015	0.0506020225584507	
0.011849455535411835	0.01833619549870491	0.047280311584472656	0.05198455601930618	0.015987200662493706	0.03735214099287987	0.00978231430053711	0.014321241527795792	0.021114934235811234	0.010449141263961792	0.025520408526062965	0.05208733305335045	0.019091352820396423	0.05035463348031044	0.012771371752023697	0.023255806416273117	0.01438344269990921	0.006016317754983902	0.009124677628278732	0.022536035627126694	0.01967732608318329	0.0037146173417568207	0.029637528583407402	0.029088955372571945	0.017626740038394928	0.02889961376786232	0.007810473442077637	0.031475428491830826	0.03892185539007187	0.02143627032637596	0.0284055694937706	0.048818979412317276	0.04263472184538841	0.04086826741695404	0.027745813131332397	0.04470840469002724	0.06043652072548866	0.02913368120789528	0.03106893040239811	0.029407650232315063	0.012864936143159866	0.027941327542066574	0.03480510413646698	0.030616238713264465	0.04511283338069916	0.05174793303012848	0.029402343556284904	0.04142368212342262	0.007475556805729866	0.03797227144241333	0.024172097444534302	0.05250176787376404	0.026848195120692253	0.03372723236680031	0.02860448881983757	0.011538732796907425	0.07531563937664032	0.07408281415700912	0.025254154577851295	0.03462981805205345	0.04046928137540817	0.017005227506160736	0.021413054317235947	0.03773139789700508	0.018923457711935043	0.04037153720855713	0.02552984654903412	0.046446725726127625	0.05761604383587837	0.028700124472379684	0.04843203350901604	0.015707001090049744	0.01640205830335617	0.02092130109667778	0.06273500621318817	0.023714616894721985	0.02139529213309288	0.021349981427192688	0.021323315799236298	0.028336234390735626	0.030978083610534668	0.03766889125108719	0.028131768107414246	0.018453024327754974	0.015921123325824738	0.01819230243563652	0.015439700335264206	0.025803059339523315	0.05372147634625435	0.009024601429700851	0.029936358332633972	0.027912501245737076	0.01350487396121025	0.03703077882528305	0.025385651737451553	0.02951642870903015	0.051015257835388184	0.03165692836046219	0.03550694137811661	0.04255172237753868	
0.04779530689120293	0.061415739357471466	0.03781105950474739	0.04879771173000336	0.04325388744473457	0.009118437767028809	0.04354491084814072	0.025828002020716667	0.010321266949176788	0.026277795433998108	0.008982259780168533	0.016539663076400757	0.03570611774921417	0.027752596884965897	0.04111424461007118	0.02578471601009369	0.024942684918642044	0.024658186361193657	0.01688358560204506	0.021198760718107224	0.05085800588130951	0.02611018903553486	0.04115121066570282	0.03510317578911781	0.039643656462430954	0.047470755875110626	0.05142921581864357	0.06827108561992645	0.013981148600578308	0.032768115401268005	0.03416070342063904	0.028238587081432343	0.02148040011525154	0.032087791711091995	0.025080621242523193	0.02261677011847496	0.010193515568971634	0.01898212917149067	0.042896818369627	0.023220907896757126	0.044845882803201675	0.01859220489859581	0.023806829005479813	0.042982716113328934	0.015671778470277786	0.013657893985509872	0.024047432467341423	0.019130857661366463	0.018545715138316154	0.017013859003782272	0.02634173072874546	0.017449960112571716	0.008236128836870193	0.023415077477693558	0.03787606954574585	0.0264035202562809	0.02784082479774952	0.01729380339384079	0.013747736811637878	0.011225031688809395	0.011918751522898674	0.026800965890288353	0.011906823143362999	0.05603442341089249	0.020235609263181686	0.022703159600496292	0.022109445184469223	0.024596694856882095	0.03490258380770683	0.024184109643101692	0.015650421380996704	0.059029847383499146	0.020395901054143906	0.007897168397903442	0.010995876044034958	0.028584975749254227	0.05533478409051895	0.026967300102114677	0.0755147859454155	0.02336408942937851	0.027200505137443542	0.014476675540208817	0.01195496879518032	0.041906848549842834	0.031694620847702026	0.02049822360277176	0.020055387169122696	0.0401848740875721	0.04562012851238251	0.014110513031482697	0.03458014130592346	0.03926493227481842	0.017942100763320923	0.040546007454395294	0.037748225033283234	0.035649463534355164	0.03466503694653511	0.03302221745252609	0.035595957189798355	0.019292369484901428	
0.012219894677400589	0.031849320977926254	0.010902877897024155	0.013482386246323586	0.03276851028203964	0.020034950226545334	0.025284765288233757	0.03202799707651138	0.08714569360017776	0.018254820257425308	0.025090809911489487	0.0384477861225605	0.03620912507176399	0.022958416491746902	0.03263226896524429	0.06464090198278427	0.024852387607097626	0.03283264860510826	0.016089076176285744	0.029013043269515038	0.035773035138845444	0.01977180875837803	0.018791351467370987	0.02228403091430664	0.019896380603313446	0.05556440353393555	0.022205626592040062	0.035760458558797836	0.021763499826192856	0.01501113548874855	0.01071883738040924	0.02233627252280712	0.03645351529121399	0.015558099374175072	0.0091019906103611	0.026421111077070236	0.01019209623336792	0.04873787611722946	0.024968039244413376	0.03708892688155174	0.05046914890408516	0.013112183660268784	0.05561474338173866	0.02972068078815937	0.02545914053916931	0.044678207486867905	0.014070210978388786	0.018862027674913406	0.016590725630521774	0.04880307614803314	0.028340332210063934	0.05405872315168381	0.03433913365006447	0.025168871507048607	0.036973513662815094	0.021699562668800354	0.04827230051159859	0.03059644252061844	0.04783182591199875	0.09849613159894943	0.023362211883068085	0.014061786234378815	0.07423239946365356	0.04072827845811844	0.05818828195333481	0.013019084930419922	0.010740954428911209	0.019232187420129776	0.018806077539920807	0.010327596217393875	0.032044459134340286	0.0166906900703907	0.06885380297899246	0.014207307249307632	0.005665894597768784	0.03404949605464935	0.02550625056028366	0.03885377570986748	0.01357855275273323	0.032823462039232254	0.017673056572675705	0.01152106374502182	0.032689180225133896	0.009830038994550705	0.011346817016601562	0.034630995243787766	0.023969100788235664	0.024085037410259247	0.010204391553997993	0.014344263821840286	0.01282733678817749	0.010478634387254715	0.012956669554114342	0.025203043594956398	0.015661556273698807	0.024110356345772743	0.025501221418380737	0.024722261354327202	0.021187901496887207	0.01856367103755474	
0.02858884632587433	0.01592864841222763	0.024913517758250237	0.032967593520879745	0.01923258602619171	0.003046572208404541	0.02526557818055153	0.012591268867254257	0.014547325670719147	0.02838008664548397	0.009602168574929237	0.00878426618874073	0.014384955167770386	0.013751400634646416	0.013745568692684174	0.015426408499479294	0.02721226215362549	0.014781169593334198	0.012005995959043503	0.019115231931209564	0.012346574105322361	0.02018042653799057	0.030744820833206177	0.010463669896125793	0.016910504549741745	0.014331378042697906	0.015248162671923637	0.014868557453155518	0.02965845912694931	0.010991957038640976	0.02241414785385132	0.033048540353775024	0.014626581221818924	0.03900373727083206	0.008841531351208687	0.010688133537769318	0.007660776376724243	0.011463843286037445	0.034363649785518646	0.012770697474479675	0.02902458794414997	0.053816672414541245	0.03966101258993149	0.024488303810358047	0.01650802046060562	0.03530540317296982	0.009821508079767227	0.01922641322016716	0.008274506777524948	0.01583138480782509	0.031574640423059464	0.05619848892092705	0.01938079670071602	0.022157810628414154	0.049843452870845795	0.01709258183836937	0.029933834448456764	0.01389569416642189	0.03786277770996094	0.010662689805030823	0.01947292499244213	0.018445491790771484	0.022025354206562042	0.03795153647661209	0.01732335239648819	0.034182511270046234	0.013200443238019943	0.020252283662557602	0.02061399444937706	0.014489009976387024	0.020566951483488083	0.019442614167928696	0.015870273113250732	0.05184721574187279	0.031075377017259598	0.03443942219018936	0.022190580144524574	0.04071187600493431	0.023953162133693695	0.022180628031492233	0.01896659843623638	0.02436845377087593	0.021293258294463158	0.005639098584651947	0.008149586617946625	0.006458980962634087	0.03665420040488243	0.04771718382835388	0.011343073099851608	0.007766950875520706	0.040659062564373016	0.013600785285234451	0.026765141636133194	0.05640821158885956	0.055300984531641006	0.03831005468964577	0.03347865864634514	0.009950807318091393	0.01776288077235222	0.06349429488182068	
0.009714700281620026	0.016149524599313736	0.03840401768684387	0.014065442606806755	0.0340900756418705	0.040348347276449203	0.02211121842265129	0.013491794466972351	0.014546433463692665	0.01713806390762329	0.01736312359571457	0.05172596871852875	0.021488387137651443	0.010843012481927872	0.03797463700175285	0.012684095650911331	0.0072123222053050995	0.021991558372974396	0.030377496033906937	0.02807549387216568	0.019193554297089577	0.016111303120851517	0.047561757266521454	0.03432738408446312	0.029205385595560074	0.015442617237567902	0.027195945382118225	0.02231551893055439	0.03142847120761871	0.014910619705915451	0.019297299906611443	0.03275128826498985	0.044316697865724564	0.011484844610095024	0.015766512602567673	0.027984948828816414	0.037328820675611496	0.010018173605203629	0.026405293494462967	0.014078380540013313	0.020611312240362167	0.04095027223229408	0.015395071357488632	0.03353246673941612	0.020829856395721436	0.014446303248405457	0.026889584958553314	0.007185444235801697	0.03594234585762024	0.022031020373106003	0.027931716293096542	0.009567124769091606	0.014505231752991676	0.011664979159832	0.020987218245863914	0.027181638404726982	0.017757344990968704	0.038153961300849915	0.02248610369861126	0.021514710038900375	0.04785254970192909	0.0207526758313179	0.026823991909623146	0.04685471951961517	0.029379915446043015	0.03800157457590103	0.01001742109656334	0.012960478663444519	0.01849990338087082	0.02765513025224209	0.01854441873729229	0.01002727821469307	0.01182062178850174	0.021548978984355927	0.030599763616919518	0.030065175145864487	0.040305979549884796	0.05299946293234825	0.012244902551174164	0.030156675726175308	0.058661241084337234	0.016967151314020157	0.0415080264210701	0.030326632782816887	0.023037631064653397	0.034840334206819534	0.031027816236019135	0.011526968330144882	0.050623126327991486	0.03232460096478462	0.011258222162723541	0.04557686299085617	0.004514653235673904	0.0760868489742279	0.016370093449950218	0.03874439746141434	0.037407226860523224	0.022838085889816284	0.026434138417243958	0.025331266224384308	
0.03378576040267944	0.04399482533335686	0.05393337085843086	0.0143531933426857	0.008463054895401001	0.04063713550567627	0.021554864943027496	0.025322148576378822	0.01807168498635292	0.0218721441924572	0.013979624956846237	0.01640893891453743	0.03988228365778923	0.03181740641593933	0.04245704412460327	0.02281976118683815	0.02856326848268509	0.009929534047842026	0.053687747567892075	0.01964711956679821	0.024227291345596313	0.014369301497936249	0.015505306422710419	0.019553810358047485	0.015413165092468262	0.04694749042391777	0.04875355213880539	0.04590402916073799	0.02347760647535324	0.03056580200791359	0.01836562156677246	0.029708635061979294	0.059034813195466995	0.04154783487319946	0.010921027511358261	0.05833131819963455	0.021432455629110336	0.010738994926214218	0.03820900246500969	0.012221232056617737	0.05431202054023743	0.01840878650546074	0.01489841565489769	0.030535176396369934	0.02634088322520256	0.03015408106148243	0.021804001182317734	0.027882244437932968	0.026539580896496773	0.022298630326986313	0.010055601596832275	0.027881350368261337	0.03681579977273941	0.02846815064549446	0.034325577318668365	0.010233838111162186	0.028417572379112244	0.005135733634233475	0.009267285466194153	0.04178430512547493	0.03768094256520271	0.036670491099357605	0.035272710025310516	0.023136865347623825	0.04702185466885567	0.03197329491376877	0.028516123071312904	0.02058660238981247	0.023998741060495377	0.039264459162950516	0.014021296054124832	0.028948936611413956	0.014813445508480072	0.021858613938093185	0.0229388028383255	0.013907432556152344	0.04773387312889099	0.05484402924776077	0.02870582789182663	0.056267328560352325	0.007810663431882858	0.05671941116452217	0.037755899131298065	0.0177006758749485	0.045400384813547134	0.0245654433965683	0.011741098016500473	0.033182546496391296	0.028931548818945885	0.046552058309316635	0.03289426490664482	0.042153291404247284	0.03381701931357384	0.04678851366043091	0.02970750443637371	0.04144461452960968	0.023011215031147003	0.051105041056871414	0.01822875440120697	0.03230808302760124	
0.03350020945072174	0.021817173808813095	0.03523173928260803	0.08638899028301239	0.028501059859991074	0.05133063718676567	0.040551599115133286	0.03618862107396126	0.02699948661029339	0.04895663633942604	0.043686237186193466	0.029102930799126625	0.01910838671028614	0.011125870048999786	0.054665014147758484	0.03675980120897293	0.010979507118463516	0.02017824351787567	0.026958994567394257	0.03459819033741951	0.04131842032074928	0.03205175697803497	0.03120626136660576	0.028102047741413116	0.009354863315820694	0.015932597219944	0.021328553557395935	0.0196073055267334	0.02941814810037613	0.036811135709285736	0.03215540945529938	0.041436612606048584	0.021536855027079582	0.04640673100948334	0.04224193096160889	0.031586211174726486	0.008334994316101074	0.02267276868224144	0.033688899129629135	0.012852605432271957	0.05475331097841263	0.021934859454631805	0.02909170463681221	0.03595689684152603	0.05054555460810661	0.03409498184919357	0.026589617133140564	0.022409936413168907	0.016741491854190826	0.0073624588549137115	0.020404167473316193	0.020096469670534134	0.03845031186938286	0.0014858655631542206	0.01884998381137848	0.022173475474119186	0.012016039341688156	0.01342099905014038	0.004559684544801712	0.010593261569738388	0.020347174257040024	0.01316666230559349	0.013823697343468666	0.02399781346321106	0.012971248477697372	0.032151054590940475	0.004080675542354584	0.010132558643817902	0.006141595542430878	0.0374918170273304	0.011842925101518631	0.019071709364652634	0.006255090236663818	0.004576969891786575	0.012162931263446808	0.006899716332554817	0.005353085696697235	0.022200319916009903	0.005955975502729416	0.021258031949400902	0.016641831025481224	0.02507387474179268	0.0033554472029209137	0.010852187871932983	0.012440133839845657	0.018383529037237167	0.016013145446777344	0.00785081461071968	0.0013148821890354156	0.019454559311270714	0.030805088579654694	0.009005233645439148	0.005635246634483337	0.015665734186768532	0.006173979490995407	0.0163996834307909	0.015504203736782074	0.006750158965587616	0.010115541517734528	0.020388077944517136	
0.022907035425305367	0.010535748675465584	0.003918454051017761	0.016516340896487236	0.009536439552903175	0.014280695468187332	0.03693124279379845	0.021588731557130814	0.007216177880764008	0.015580113977193832	0.012239031493663788	0.019025247544050217	0.011173725128173828	0.019005827605724335	0.035051483660936356	0.03336706757545471	0.018332824110984802	0.0343661867082119	0.06996144354343414	0.006345959380269051	0.029981940984725952	0.04142840579152107	0.013851774856448174	0.008783295750617981	0.007788553833961487	0.021676115691661835	0.017080336809158325	0.0135931596159935	0.010953158140182495	0.008245330303907394	0.01238282397389412	0.057417839765548706	0.027624614536762238	0.02707178145647049	0.018657509237527847	0.010992661118507385	0.020080413669347763	0.017135225236415863	0.027376776561141014	0.009859107434749603	0.006233718246221542	0.025257118046283722	0.011663481593132019	0.005697626620531082	0.008057013154029846	0.010142792016267776	0.012836415320634842	0.017984293401241302	0.0200049951672554	0.020750481635332108	0.03225256875157356	0.021023429930210114	0.043361321091651917	0.008984917774796486	0.013377271592617035	0.0045795738697052	0.014531243592500687	0.007827911525964737	0.017169807106256485	0.014944637194275856	0.058772917836904526	0.020923901349306107	0.016005881130695343	0.002314481884241104	0.025217242538928986	0.02026303857564926	0.02751784399151802	0.020385785028338432	0.027018971741199493	0.040066443383693695	0.012607485055923462	0.014558229595422745	0.022234752774238586	0.02169494703412056	0.023283710703253746	0.04599371552467346	0.027132436633110046	0.01529637910425663	0.015489613637328148	0.016513653099536896	0.008333869278430939	0.007239203900098801	0.030673295259475708	0.016151662915945053	0.00881093367934227	0.010198678821325302	0.01867404207587242	0.005567468702793121	0.05313390865921974	0.008511412888765335	0.024962570518255234	0.020534589886665344	0.016680043190717697	0.017612388357520103	0.027541102841496468	0.010510848835110664	0.029597142711281776	0.016183864325284958	0.016208365559577942	0.017974983900785446	
0.04736809432506561	0.007952535524964333	0.007483877241611481	0.011610377579927444	0.010530948638916016	0.025144195184111595	0.029602885246276855	0.008234277367591858	0.008030448108911514	0.00971970520913601	0.004744730889797211	0.019983798265457153	0.012111946940422058	0.02092663384974003	0.019249003380537033	0.011948391795158386	0.03397998958826065	0.009974010288715363	0.02185429073870182	0.004010211676359177	0.016065452247858047	0.019595814868807793	0.014905702322721481	0.014910049736499786	0.046744782477617264	0.02026747167110443	0.039663441479206085	0.0039637647569179535	0.015085084363818169	0.0032005496323108673	0.03974319249391556	0.014689743518829346	0.024372002109885216	0.009574148803949356	0.004393633455038071	0.029114240780472755	0.005559317767620087	0.010337527841329575	0.01591375097632408	0.03743383288383484	0.024889666587114334	0.02123488485813141	0.01543017104268074	0.012482557445764542	0.011469651013612747	0.01917134039103985	0.007761266082525253	0.026808317750692368	0.04415634647011757	0.02737729623913765	0.024078451097011566	0.012251686304807663	0.018494002521038055	0.04254675656557083	0.04388699680566788	0.019989769905805588	0.02022276259958744	0.016769640147686005	0.0191936157643795	0.004725459963083267	0.028694285079836845	0.020397119224071503	0.013662297278642654	0.04220932349562645	0.01808946393430233	0.015548240393400192	0.010054290294647217	0.038714151829481125	0.03251295164227486	0.020999718457460403	0.030261889100074768	0.018618851900100708	0.027823127806186676	0.04922180622816086	0.016869083046913147	0.026381446048617363	0.022361531853675842	0.021223708987236023	0.01031416654586792	0.031225737184286118	0.03225179761648178	0.02812296152114868	0.0031508728861808777	0.028702985495328903	0.040482088923454285	0.03419914469122887	0.012462815269827843	0.02225734293460846	0.015674587339162827	0.04293559864163399	0.03312702849507332	0.0056781284511089325	0.04643426090478897	0.019467391073703766	0.02213166654109955	0.0025475285947322845	0.005119446665048599	0.019602768123149872	0.004971276968717575	0.04230096563696861	
0.015934135764837265	0.02967972308397293	0.037197891622781754	0.011255946010351181	0.011392977088689804	0.017856692895293236	0.03100799024105072	0.0017378218472003937	0.014326002448797226	0.023269787430763245	0.020982468500733376	0.0019241571426391602	0.0437316820025444	0.007257474586367607	0.01568005047738552	0.03148815408349037	0.015480659902095795	0.007244277745485306	0.031154748052358627	0.01475391536951065	0.027518097311258316	0.016067886725068092	0.02630641497671604	0.012888297438621521	0.053328920155763626	0.025377057492733	0.014658994972705841	0.021952517330646515	0.033041417598724365	0.016252316534519196	0.05627066269516945	0.03243754059076309	0.03040815331041813	0.03408258035778999	0.017391925677657127	0.0356464684009552	0.020703554153442383	0.022563688457012177	0.025107355788350105	0.021244140341877937	0.03386377915740013	0.020663369446992874	0.01251872256398201	0.020731523633003235	0.010531388223171234	0.021886011585593224	0.013705950230360031	0.027762070298194885	0.02217942662537098	0.02657497674226761	0.003808155655860901	0.03149096667766571	0.006323192268610001	0.02434295043349266	0.0052759964019060135	0.03279648348689079	0.04413621500134468	0.027284810319542885	0.018468281254172325	0.013953283429145813	0.01880471780896187	0.012505307793617249	0.034673020243644714	0.038561027497053146	0.038361284881830215	0.03355842083692551	0.04348355904221535	0.01386093720793724	0.02190747670829296	0.017448224127292633	0.04615236073732376	0.033048421144485474	0.012924693524837494	0.05476155877113342	0.03761916980147362	0.032746102660894394	0.015987945720553398	0.012984808534383774	0.01335030049085617	0.030350208282470703	0.016581056639552116	0.056092269718647	0.04028775542974472	0.010861624032258987	0.023648742586374283	0.03299538791179657	0.06847310066223145	0.018029630184173584	0.035629525780677795	0.030064616352319717	0.02694004401564598	0.03884449973702431	0.02709995210170746	0.02528177946805954	0.06356348842382431	0.01624973863363266	0.005973499268293381	0.020244285464286804	0.03675948083400726	0.05769418925046921	
0.03805813193321228	0.02385176159441471	0.03151233494281769	0.01617184653878212	0.04991558566689491	0.0524819977581501	0.040430277585983276	0.023707885295152664	0.04024035856127739	0.03665701299905777	0.028783252462744713	0.04177815467119217	0.016443680971860886	0.030759181827306747	0.01556733250617981	0.01457064226269722	0.034090444445610046	0.051492854952812195	0.0532846562564373	0.021383248269557953	0.02602408267557621	0.035079650580883026	0.03786519914865494	0.05350084602832794	0.04818308353424072	0.0058329105377197266	0.04473063722252846	0.0159914493560791	0.008681438863277435	0.059396401047706604	0.020576249808073044	0.03268496319651604	0.03082926571369171	0.02495943382382393	0.019218809902668	0.02434419095516205	0.024338817223906517	0.026728760451078415	0.035744808614254	0.022838842123746872	0.0548560731112957	0.02671774849295616	0.03888961300253868	0.03001975640654564	0.026666879653930664	0.016176994889974594	0.0207090862095356	0.016919612884521484	0.01145809143781662	0.02508607506752014	0.05179048702120781	0.013541420921683311	0.018954377621412277	0.014352470636367798	0.008522339165210724	0.021561019122600555	0.0040857866406440735	0.010794337838888168	0.029240623116493225	0.021902266889810562	0.013405054807662964	0.02371014654636383	0.011250331997871399	0.0077840425074100494	0.026164544746279716	0.012232450768351555	0.017181789502501488	0.012670382857322693	0.0063096508383750916	0.008065156638622284	0.023773424327373505	0.014914412051439285	0.0465405248105526	0.021278131753206253	0.04065616801381111	0.020913295447826385	0.01575242169201374	0.01918954961001873	0.002076435834169388	0.015697134658694267	0.012715786695480347	0.01911127008497715	0.032203808426856995	0.008847665041685104	0.004767697304487228	0.018078342080116272	0.02249136008322239	0.014486992731690407	0.03120732493698597	0.01657159812748432	0.004434522241353989	0.01726994290947914	0.008041538298130035	0.011529002338647842	0.004451397806406021	0.02596146985888481	0.012485334649682045	0.017893807962536812	0.0177556611597538	0.01572316884994507	
0.02087334170937538	0.002175070345401764	0.022220414131879807	0.012999262660741806	0.02492666244506836	0.021888326853513718	0.007367139682173729	0.012557212263345718	0.007081698626279831	0.010588981211185455	0.01567615568637848	0.017652057111263275	0.0032209381461143494	0.00782180018723011	0.0066297948360443115	0.03369832783937454	0.017429661005735397	0.009537726640701294	0.0054436735808849335	0.003590509295463562	0.00340820848941803	0.02038656733930111	0.022586386650800705	0.017550652846693993	0.00975341722369194	0.01645149663090706	0.026890501379966736	0.01831958070397377	0.015323951840400696	0.027641676366329193	0.008879780769348145	0.009519848972558975	0.01099734753370285	0.00884973630309105	0.003767397254705429	0.020250119268894196	0.0128868967294693	0.016351234167814255	0.014248479157686234	0.016272421926259995	0.02340681105852127	0.040720775723457336	0.021068479865789413	0.012111321091651917	0.013056661933660507	0.04134558141231537	0.009027363732457161	0.027139760553836823	0.010056328028440475	0.010299768298864365	0.019118119031190872	0.006304219365119934	0.03034643828868866	0.007691331207752228	0.008471891283988953	0.017672277987003326	0.0065776146948337555	0.004941338673233986	0.014694862067699432	0.03449743986129761	0.015718678012490273	0.011913470923900604	0.01134246215224266	0.04521783068776131	0.008446972817182541	0.03813554719090462	0.028630096465349197	0.025925375521183014	0.011880975216627121	0.01998845674097538	0.009268764406442642	0.0077156201004981995	0.001108027994632721	0.008043941110372543	0.007933100685477257	0.016862403601408005	0.009519495069980621	0.02409590408205986	0.03155984729528427	0.01700134202837944	0.022360166534781456	0.013004671782255173	0.03056158497929573	0.014244183897972107	0.020193535834550858	0.012700149789452553	0.014650404453277588	0.019762495532631874	0.020019419491291046	0.008241061121225357	0.01958983764052391	0.00636759027838707	0.023300081491470337	0.023699913173913956	0.026405826210975647	0.02373342588543892	0.024375099688768387	0.02832140028476715	0.01606591045856476	0.023053668439388275	
0.05234577879309654	0.012561436742544174	0.01872919127345085	0.0280999056994915	0.004889842122793198	0.01846318691968918	0.0068216100335121155	0.026818206533789635	0.011517219245433807	0.011519599705934525	0.02525208704173565	0.031936440616846085	0.008628685027360916	0.024231158196926117	0.021622903645038605	0.04907118156552315	0.06119821220636368	0.016128983348608017	0.023160509765148163	0.017640795558691025	0.010312778875231743	0.018559133633971214	0.04887085780501366	0.009065615013241768	0.012500228360295296	0.013684168457984924	0.036618124693632126	0.034948334097862244	0.05827739089727402	0.01572570949792862	0.015423400327563286	0.007553648203611374	0.03114037774503231	0.009966850280761719	0.034942224621772766	0.006742153316736221	0.013673864305019379	0.021768096834421158	0.00557265430688858	0.02330465242266655	0.011566691100597382	0.006901167333126068	0.025286028161644936	0.04211624711751938	0.011490598320960999	0.056306540966033936	0.01599772833287716	0.009642750024795532	0.023817341774702072	0.01850195601582527	0.024584146216511726	0.02607138641178608	0.0315604992210865	0.007189564406871796	0.015779975801706314	0.03429831191897392	0.03583573177456856	0.02515196055173874	0.011998262256383896	0.01502726785838604	0.023332325741648674	0.008079497143626213	0.02195698209106922	0.018068132922053337	0.023895300924777985	0.04755960404872894	0.033324453979730606	0.020212430506944656	0.01700110174715519	0.016875404864549637	0.014172323048114777	0.010777406394481659	0.019864369183778763	0.009698186069726944	0.012854354456067085	0.024625955149531364	0.008548794314265251	0.009644921869039536	0.019476376473903656	0.006323639303445816	0.005277965217828751	0.046920426189899445	0.026806198060512543	0.012807777151465416	0.01231774315237999	0.025208983570337296	0.01722203940153122	0.02949611283838749	0.0080194603651762	0.00918533280491829	0.015828687697649002	0.03450493514537811	0.043542083352804184	0.01518690213561058	0.011935485526919365	0.02122322842478752	0.012578757479786873	0.01732182502746582	0.01979636587202549	0.006327379494905472	
0.016826940700411797	0.01652076467871666	0.01291610673069954	0.039902251213788986	0.05231141671538353	0.01195494830608368	0.02757325954735279	0.037294652312994	0.012861128896474838	0.01271570473909378	0.02347254753112793	0.05177896469831467	0.018716780468821526	0.03892264515161514	0.00813990831375122	0.02163918875157833	0.04959869012236595	0.013137683272361755	0.017078006640076637	0.021109728142619133	0.013938024640083313	0.02124265395104885	0.031862709671258926	0.03637414053082466	0.018676985055208206	0.04621851444244385	0.012428183108568192	0.04772034287452698	0.0117119662463665	0.02371084876358509	0.02416057512164116	0.009845377877354622	0.00822966918349266	0.018098104745149612	0.01795489713549614	0.018865671008825302	0.01911856234073639	0.031443994492292404	0.024862978607416153	0.02600099705159664	0.011322129517793655	0.021612107753753662	0.012877991423010826	0.0190056674182415	0.010623263195157051	0.06817975640296936	0.026685768738389015	0.027711085975170135	0.020803555846214294	0.019660955294966698	0.020422622561454773	0.042037591338157654	0.024396467953920364	0.015446841716766357	0.0303657203912735	0.023228248581290245	0.014801446348428726	0.015403630211949348	0.01930365338921547	0.016779374331235886	0.015587292611598969	0.06558866798877716	0.042413365095853806	0.015720384195446968	0.016621917486190796	0.011531602591276169	0.04426804557442665	0.013468597084283829	0.028868820518255234	0.03572230041027069	0.026171881705522537	0.015408288687467575	0.04361937940120697	0.03552931919693947	0.03321172669529915	0.02026858925819397	0.015191357582807541	0.008206341415643692	0.03840862587094307	0.0099998340010643	0.0217392910271883	0.039651382714509964	0.018688661977648735	0.0323961079120636	0.0437883697450161	0.006309064105153084	0.007312647998332977	0.019523508846759796	0.017855361104011536	0.043231185525655746	0.012402869760990143	0.008540637791156769	0.01562879979610443	0.0325760580599308	0.0097944475710392	0.024631500244140625	0.02062772586941719	0.041284967213869095	0.042140498757362366	0.0273586455732584	
