0.02703014388680458	0.01474008709192276	0.07155142724514008	0.030720733106136322	0.03077695146203041	0.019950442016124725	0.048763759434223175	0.032677918672561646	0.03096168488264084	0.12249156087636948	0.03045228309929371	0.00880717858672142	0.05533422902226448	0.0317145511507988	0.04223058745265007	0.02790628746151924	0.03450920805335045	0.02528059482574463	0.018454676494002342	0.05573803558945656	0.009699508547782898	0.011972732841968536	0.05254862457513809	0.0415191687643528	0.010838652029633522	0.040779538452625275	0.02816101536154747	0.030955631285905838	0.012881359085440636	0.0351005494594574	0.02206031233072281	0.03735309839248657	0.05176834389567375	0.023699019104242325	0.03066989779472351	0.034743696451187134	0.02974611520767212	0.01291850209236145	0.03507465124130249	0.022819755598902702	0.01480695977807045	0.025293605402112007	0.033742234110832214	0.009796645492315292	0.0176309272646904	0.03358892351388931	0.02321724221110344	0.017442313954234123	0.010356530547142029	0.02807137742638588	0.03565545007586479	0.0185018852353096	0.01634015142917633	0.012201812118291855	0.008198563009500504	0.03808318078517914	0.008833743631839752	0.025934889912605286	0.029332567006349564	0.014996156096458435	0.04006078839302063	0.00868428498506546	0.03351807966828346	0.025013606995344162	0.041152775287628174	0.05980983003973961	0.03678378462791443	0.03267241269350052	0.013393297791481018	0.057066503912210464	0.05182280391454697	0.034977927803993225	0.03891812264919281	0.0324569046497345	0.057608719915151596	0.022270692512392998	0.021995972841978073	0.021876443177461624	0.024100441485643387	0.03277730196714401	0.04343148320913315	0.044755708426237106	0.040859565138816833	0.07002748548984528	0.017646424472332	0.04775528982281685	0.037361517548561096	0.044306907802820206	0.036315515637397766	0.0376354455947876	0.028619427233934402	0.022785361856222153	0.06010523438453674	0.022310219705104828	0.0796593576669693	0.025226544588804245	0.0872679203748703	0.04399878904223442	0.04100669175386429	0.07380044460296631	
0.029886748641729355	0.05276276543736458	0.07535403221845627	0.026672158390283585	0.02992939203977585	0.03039620630443096	0.056651607155799866	0.032397881150245667	0.060879308730363846	0.032778121531009674	0.05246127396821976	0.040443889796733856	0.05709999427199364	0.022360455244779587	0.040185458958148956	0.04002724587917328	0.014346722513437271	0.024699002504348755	0.02945760264992714	0.06161697208881378	0.05168181285262108	0.06899180263280869	0.03430347144603729	0.04319263994693756	0.036812394857406616	0.011659737676382065	0.02368544042110443	0.019147198647260666	0.06294973939657211	0.022614900022745132	0.04284347966313362	0.05489102751016617	0.055763717740774155	0.06368669122457504	0.03350832313299179	0.03915522247552872	0.04097290337085724	0.03889505937695503	0.047920819371938705	0.019266970455646515	0.06761401891708374	0.03993072360754013	0.04741706699132919	0.049028556793928146	0.02921035885810852	0.0617356039583683	0.06587910652160645	0.059133030474185944	0.02299286052584648	0.021995171904563904	0.06364575028419495	0.03132246434688568	0.03826340660452843	0.037556953728199005	0.033319905400276184	0.060043469071388245	0.04128735139966011	0.05303747579455376	0.040850210934877396	0.044765204191207886	0.05750644579529762	0.04670097678899765	0.04519233852624893	0.04349415749311447	0.01711484044790268	0.029904089868068695	0.04105189070105553	0.02661670185625553	0.057771120220422745	0.05125556141138077	0.07223542779684067	0.04505729675292969	0.02529812976717949	0.03156008943915367	0.008100152015686035	0.040740009397268295	0.045163799077272415	0.0529635064303875	0.026551175862550735	0.0665624737739563	0.049678537994623184	0.061254728585481644	0.03207535669207573	0.020875848829746246	0.030487243086099625	0.018506024032831192	0.045894306153059006	0.054768599569797516	0.04879390820860863	0.03434821590781212	0.028984179720282555	0.02534455433487892	0.09220845252275467	0.04502595588564873	0.04195144772529602	0.04291927441954613	0.03265438601374626	0.037594765424728394	0.05493423342704773	0.058710988610982895	
0.032021988183259964	0.034934885799884796	0.06469911336898804	0.053297609090805054	0.012892397120594978	0.04679572582244873	0.04226740077137947	0.0862743929028511	0.07264303416013718	0.05920565873384476	0.06708298623561859	0.06981353461742401	0.015615981072187424	0.02358873561024666	0.07647737860679626	0.09701094776391983	0.0443577915430069	0.08577261865139008	0.04319387301802635	0.014406286180019379	0.04686640202999115	0.05275343358516693	0.08930462598800659	0.0734497606754303	0.03578322380781174	0.03841439262032509	0.0596562959253788	0.03331967815756798	0.06392506510019302	0.013725381344556808	0.05691513419151306	0.04673503711819649	0.02644616737961769	0.03975950554013252	0.06812624633312225	0.030436187982559204	0.07208988070487976	0.047717154026031494	0.026243429630994797	0.04591716080904007	0.04332122206687927	0.07220875471830368	0.022107277065515518	0.03150913119316101	0.08706198632717133	0.039875347167253494	0.0413825586438179	0.050855353474617004	0.05179174244403839	0.029829269275069237	0.037036556750535965	0.029962927103042603	0.06071396917104721	0.05901189520955086	0.07047858834266663	0.011199526488780975	0.053870148956775665	0.03184203803539276	0.08843111991882324	0.05578092485666275	0.03077300637960434	0.022383784875273705	0.03372451663017273	0.05674397572875023	0.055721767246723175	0.047009896486997604	0.053895141929388046	0.019112110137939453	0.03962161764502525	0.05221065878868103	0.03212040290236473	0.016843676567077637	0.038577601313591	0.03150352090597153	0.02896549366414547	0.07831121236085892	0.053440459072589874	0.023504333570599556	0.009167898446321487	0.07094297558069229	0.03134525194764137	0.121861033141613	0.047265321016311646	0.0631403923034668	0.07865190505981445	0.01784040778875351	0.04541289806365967	0.005523091182112694	0.0515403114259243	0.04053040221333504	0.05411616340279579	0.046418868005275726	0.0890703797340393	0.013641329482197762	0.0242313202470541	0.06751255691051483	0.11469992995262146	0.11535020172595978	0.0313270278275013	0.06143684312701225	
0.03486538678407669	0.049613531678915024	0.010342609137296677	0.008276429027318954	0.02437818981707096	0.07206767797470093	0.06353795528411865	0.053740762174129486	0.04505535215139389	0.06692035496234894	0.04670782759785652	0.04084064066410065	0.036178648471832275	0.01501544564962387	0.10181621462106705	0.060576971620321274	0.06132161617279053	0.025471094995737076	0.04639808461070061	0.07875822484493256	0.025024088099598885	0.09336312860250473	0.049222078174352646	0.014648251235485077	0.015237439423799515	0.06385967880487442	0.0543292872607708	0.07330428063869476	0.08728110790252686	0.1378908008337021	0.07204616814851761	0.05695391446352005	0.05360906571149826	0.05014880746603012	0.02355542778968811	0.07418599724769592	0.05902285501360893	0.08068661391735077	0.07277709245681763	0.056188374757766724	0.05090877041220665	0.07405483722686768	0.04342363029718399	0.0453292652964592	0.04867035150527954	0.0386873334646225	0.04859434813261032	0.07441354542970657	0.041239555925130844	0.035557184368371964	0.10720279812812805	0.07767747342586517	0.0449124313890934	0.050095103681087494	0.027712564915418625	0.08235405385494232	0.012328293174505234	0.05621502548456192	0.05202564224600792	0.049301180988550186	0.060944464057683945	0.06674564629793167	0.05315231904387474	0.07236939668655396	0.03434519097208977	0.005726056173443794	0.05537818744778633	0.02421868033707142	0.010814562439918518	0.010508839040994644	0.017071835696697235	0.008187960833311081	0.015769045799970627	0.013661287724971771	0.027809850871562958	0.022436577826738358	0.01628466695547104	0.06629349291324615	0.0165502168238163	0.03251226991415024	0.01972164772450924	0.017529677599668503	0.028470681980252266	0.028977202251553535	0.04269225522875786	0.023490116000175476	0.020473558455705643	0.024797450751066208	0.026075799018144608	0.02327999658882618	0.02730151265859604	0.027600158005952835	0.03358403965830803	0.013085462152957916	0.02631751447916031	0.022712066769599915	0.03014902025461197	0.01394970715045929	0.01512179896235466	0.04841049760580063	
0.017252935096621513	0.013614311814308167	0.005740199238061905	0.012508869171142578	0.04186956211924553	0.012773314490914345	0.012267084792256355	0.01354672946035862	0.021356016397476196	0.005393665283918381	0.0015634521842002869	0.013159755617380142	0.01492355763912201	0.008739113807678223	0.004589758813381195	0.024527087807655334	0.02548145316541195	0.010686375200748444	0.006279280409216881	0.016725346446037292	0.007396034896373749	0.00939713791012764	0.0034562349319458008	0.017342031002044678	0.00360286608338356	0.001795254647731781	0.013868607580661774	0.015176981687545776	0.005984947085380554	0.026223354041576385	0.009426038712263107	0.006790511310100555	0.03009689971804619	0.005351092666387558	0.04405910521745682	0.01855076104402542	0.005127321928739548	0.010573059320449829	0.017525501549243927	0.029987018555402756	0.028622262179851532	0.03137555718421936	0.012733083218336105	0.024901844561100006	0.00692625530064106	0.06653719395399094	0.020622260868549347	0.024173995479941368	0.018025361001491547	0.03125594183802605	0.028179649263620377	0.023805387318134308	0.008622469380497932	0.040431004017591476	0.03283536434173584	0.01869753748178482	0.011765636503696442	0.007538743317127228	0.005472138524055481	0.012663319706916809	0.05494185537099838	0.023802325129508972	0.01907237619161606	0.03841838240623474	0.03281277045607567	0.058772794902324677	0.03855152055621147	0.015577871352434158	0.025857944041490555	0.044625818729400635	0.028781823813915253	0.05198613554239273	0.0869600847363472	0.03997403010725975	0.029524723067879677	0.030941907316446304	0.06106732785701752	0.043119121342897415	0.020000144839286804	0.07263999432325363	0.03273305296897888	0.04717819392681122	0.023089613765478134	0.032869212329387665	0.03118644654750824	0.08757683634757996	0.07181642949581146	0.04250730574131012	0.020096946507692337	0.03331035003066063	0.03156498447060585	0.04470636323094368	0.04420110210776329	0.0433926023542881	0.05961204692721367	0.06717482209205627	0.024753334000706673	0.041578587144613266	0.058315031230449677	0.04759853333234787	
0.05471520125865936	0.020526792854070663	0.03093387931585312	0.025447677820920944	0.019374094903469086	0.02959192544221878	0.028285961598157883	0.06596909463405609	0.07344358414411545	0.03013750910758972	0.040478311479091644	0.03023914061486721	0.01735537499189377	0.07925810664892197	0.05118345841765404	0.036914609372615814	0.0669240951538086	0.026135001331567764	0.018237944692373276	0.03756194934248924	0.058063387870788574	0.023544132709503174	0.02858683094382286	0.06451650708913803	0.017953690141439438	0.037949878722429276	0.06603352725505829	0.092466339468956	0.02875373885035515	0.05242052674293518	0.03975674882531166	0.05256646126508713	0.048421382904052734	0.0486777238547802	0.01763281226158142	0.0673568993806839	0.056094810366630554	0.0638076663017273	0.03591382876038551	0.058599092066287994	0.03359649330377579	0.01840773969888687	0.07014510035514832	0.014746911823749542	0.052022986114025116	0.04133269190788269	0.06021631509065628	0.03227768465876579	0.015054285526275635	0.029051877558231354	0.03796255961060524	0.020983226597309113	0.10538038611412048	0.011163484305143356	0.07288755476474762	0.025540394708514214	0.04863801598548889	0.051254261285066605	0.04749418422579765	0.03855843096971512	0.03329339995980263	0.047163721174001694	0.04341767355799675	0.026291336864233017	0.09019256383180618	0.0637003481388092	0.012623041868209839	0.019724814221262932	0.06527672708034515	0.03455756604671478	0.010370945557951927	0.05078326538205147	0.04716508463025093	0.029134925454854965	0.03743980824947357	0.031836751848459244	0.047276001423597336	0.03306812793016434	0.026835212484002113	0.04708912596106529	0.08079870790243149	0.053924594074487686	0.04279784485697746	0.03509439527988434	0.03970280662178993	0.032237861305475235	0.0333443358540535	0.045233309268951416	0.05990109592676163	0.02993684448301792	0.021987460553646088	0.023716675117611885	0.0216948464512825	0.011478789150714874	0.026468949392437935	0.050984445959329605	0.018493948504328728	0.032970305532217026	0.06524383276700974	0.04923582077026367	
0.007229801267385483	0.028278842568397522	0.01921282522380352	0.01521449163556099	0.03867047280073166	0.036919236183166504	0.051333338022232056	0.024722818285226822	0.054175179451704025	0.015047479420900345	0.02865491434931755	0.032748203724622726	0.03309585526585579	0.04489238187670708	0.023667532950639725	0.042868856340646744	0.05374874547123909	0.04149860888719559	0.0757918730378151	0.03753858059644699	0.0663522407412529	0.05891275033354759	0.03928466886281967	0.014498468488454819	0.03659951314330101	0.05283443257212639	0.06857534497976303	0.1257534921169281	0.06352512538433075	0.061047352850437164	0.03814172372221947	0.030952390283346176	0.07757262885570526	0.0858040302991867	0.05598021298646927	0.09210745245218277	0.01846969500184059	0.07692417502403259	0.04735231772065163	0.04109065234661102	0.042690105736255646	0.01696823164820671	0.05537550151348114	0.040104661136865616	0.049707766622304916	0.045939698815345764	0.08146151900291443	0.036433883011341095	0.07665115594863892	0.03929349035024643	0.026927633211016655	0.03446042165160179	0.03174043074250221	0.036434076726436615	0.05399218574166298	0.05378875881433487	0.018374163657426834	0.07423689216375351	0.02784704975783825	0.030715476721525192	0.06482891738414764	0.034823086112737656	0.054891351610422134	0.04792522266507149	0.01893077790737152	0.03264784812927246	0.05256662145256996	0.04532328620553017	0.09489187598228455	0.03613273799419403	0.057467058300971985	0.012510176748037338	0.01489211991429329	0.04105896130204201	0.05065084248781204	0.04396268352866173	0.055226560682058334	0.05524084344506264	0.06250639259815216	0.05100981146097183	0.0302398931235075	0.04933664947748184	0.04563779756426811	0.04072185605764389	0.05600632354617119	0.05041324719786644	0.022900842130184174	0.02470320463180542	0.03613094985485077	0.024490421637892723	0.05068635568022728	0.04049598053097725	0.0736720934510231	0.02184372767806053	0.05498453229665756	0.032384391874074936	0.05967925116419792	0.07907471805810928	0.06894932687282562	0.06513145565986633	
0.062276557087898254	0.06825001537799835	0.03460606560111046	0.0430615209043026	0.08445949852466583	0.05646885931491852	0.05427407845854759	0.03826741874217987	0.035532813519239426	0.04338214546442032	0.04239509254693985	0.030409634113311768	0.01873156428337097	0.06859364360570908	0.03318549320101738	0.04155872017145157	0.11786826699972153	0.07320081442594528	0.05192231014370918	0.061839569360017776	0.0470367930829525	0.05841527506709099	0.025929994881153107	0.05720461905002594	0.04916084557771683	0.06020693480968475	0.057777367532253265	0.036794278770685196	0.053198620676994324	0.05720287933945656	0.02538103610277176	0.07472722232341766	0.08172561228275299	0.06587916612625122	0.09247186779975891	0.07366487383842468	0.07717268168926239	0.0697978138923645	0.0704125463962555	0.062127165496349335	0.06097140908241272	0.05994628369808197	0.058468084782361984	0.07052408158779144	0.04802325740456581	0.07242940366268158	0.06501619517803192	0.05563168227672577	0.0629148855805397	0.06328365206718445	0.04255856201052666	0.05345567315816879	0.09302902221679688	0.03490954637527466	0.046456173062324524	0.03157050162553787	0.04626810550689697	0.03172047436237335	0.04074525460600853	0.05524614825844765	0.07099495828151703	0.010968802496790886	0.020983118563890457	0.03110335022211075	0.04080446437001228	0.025508692488074303	0.02613472007215023	0.022765174508094788	0.03771967068314552	0.023678116500377655	0.030055858194828033	0.01688656397163868	0.01605210453271866	0.022866908460855484	0.022399108856916428	0.04320260509848595	0.03960038721561432	0.03971846029162407	0.036919787526130676	0.045761339366436005	0.011040996760129929	0.013641618192195892	0.0400066003203392	0.04995035380125046	0.032665904611349106	0.031601760536432266	0.01912233978509903	0.024707872420549393	0.049064915627241135	0.024040982127189636	0.029109880328178406	0.028624728322029114	0.012478802353143692	0.037643566727638245	0.029713843017816544	0.01190139353275299	0.012385152280330658	0.01925889402627945	0.005293469876050949	0.015801824629306793	
0.057653289288282394	0.04040035977959633	0.02495284005999565	0.07347176969051361	0.016651181504130363	0.029681991785764694	0.008940586820244789	0.029940299689769745	0.012023929506540298	0.024785388261079788	0.01141442358493805	0.034547317773103714	0.023117775097489357	0.04097198694944382	0.04813190922141075	0.023848798125982285	0.030640166252851486	0.022453954443335533	0.054457515478134155	0.03459551930427551	0.013721257448196411	0.04351973533630371	0.015322934836149216	0.020376164466142654	0.010191991925239563	0.0409526452422142	0.04580771550536156	0.015417750924825668	0.050122205168008804	0.04418465867638588	0.028201445937156677	0.029368989169597626	0.029418539255857468	0.018611986190080643	0.020585861057043076	0.06028538569808006	0.03922142833471298	0.015279535204172134	0.0270751491189003	0.018537776544690132	0.07495507597923279	0.011590223759412766	0.036864835768938065	0.011356854811310768	0.0622493177652359	0.08865020424127579	0.012501388788223267	0.03125438839197159	0.03673192486166954	0.09992823749780655	0.020564593374729156	0.02279200591146946	0.03960762172937393	0.03492192178964615	0.06884528696537018	0.055315759032964706	0.028580838814377785	0.021103860810399055	0.014739703387022018	0.05227459967136383	0.08949818462133408	0.04613518714904785	0.0383126325905323	0.015068195760250092	0.03697647154331207	0.04619507119059563	0.089602991938591	0.030779395252466202	0.05514897406101227	0.032453857362270355	0.05033993721008301	0.03931315243244171	0.041202470660209656	0.04943438246846199	0.03512732312083244	0.06462237238883972	0.032930731773376465	0.030386395752429962	0.023700054734945297	0.07775808125734329	0.029172111302614212	0.035998981446027756	0.03015723079442978	0.03854157030582428	0.011884957551956177	0.02529221773147583	0.10442613065242767	0.029926640912890434	0.010592533275485039	0.027461212128400803	0.038366325199604034	0.012360038235783577	0.03250585123896599	0.027377687394618988	0.007049165666103363	0.0328458808362484	0.04317759722471237	0.04922596365213394	0.03874986618757248	0.02948795258998871	
0.026790771633386612	0.005779365077614784	0.06368095427751541	0.06667439639568329	0.06700513511896133	0.028006047010421753	0.010038074105978012	0.0247495137155056	0.03690547123551369	0.05931403487920761	0.08328109234571457	0.03166233375668526	0.02007165178656578	0.05381050705909729	0.02053150348365307	0.07888723164796829	0.029784344136714935	0.059941038489341736	0.06131809577345848	0.03789740800857544	0.020632581785321236	0.027377065271139145	0.044399481266736984	0.053407613188028336	0.033983975648880005	0.02668769657611847	0.02642107382416725	0.04594602808356285	0.07845810800790787	0.02998426742851734	0.03790505230426788	0.02061009407043457	0.03395809605717659	0.031957291066646576	0.024360291659832	0.043863773345947266	0.049879979342222214	0.03148971125483513	0.03674245625734329	0.07432755082845688	0.02310161478817463	0.022522546350955963	0.03781547024846077	0.06359690427780151	0.01530173048377037	0.027330946177244186	0.03257804736495018	0.027836419641971588	0.028321504592895508	0.04108473286032677	0.01701352372765541	0.036822568625211716	0.033406682312488556	0.02206868678331375	0.021158643066883087	0.02389620803296566	0.01662406325340271	0.02233334630727768	0.030873682349920273	0.031010732054710388	0.030424058437347412	0.006606750190258026	0.02362256869673729	0.03201404958963394	0.021234799176454544	0.015476960688829422	0.030960099771618843	0.005555786192417145	0.022690076380968094	0.016863759607076645	0.013865943998098373	0.008638724684715271	0.020312316715717316	0.030457517132163048	0.005412667989730835	0.011827278882265091	0.045779503881931305	0.04096477851271629	0.02432321570813656	0.060033198446035385	0.050069019198417664	0.03202490508556366	0.021291464567184448	0.022594980895519257	0.036215730011463165	0.01737191714346409	0.03124067559838295	0.015807833522558212	0.05669575557112694	0.018841762095689774	0.03179919719696045	0.010556969791650772	0.03997397795319557	0.021141931414604187	0.02471664361655712	0.04205513000488281	0.04866013303399086	0.029121749103069305	0.011864427477121353	0.009083285927772522	
0.027308309450745583	0.01870035193860531	0.030663885176181793	0.012544531375169754	0.01507660374045372	0.020738285034894943	0.03367813304066658	0.011892851442098618	0.04335956275463104	0.011545911431312561	0.004939697682857513	0.047473084181547165	0.04658463969826698	0.027508439496159554	0.03301825001835823	0.015018168836832047	0.009612131863832474	0.011400885879993439	0.0789467841386795	0.015470786020159721	0.029109101742506027	0.03100467473268509	0.0662345141172409	0.0157107412815094	0.012459592893719673	0.01803569495677948	0.01904464326798916	0.04107850044965744	0.033791445195674896	0.013623835518956184	0.040704093873500824	0.018356887623667717	0.06431581825017929	0.05928783491253853	0.009219221770763397	0.014799004420638084	0.05560170114040375	0.058640073984861374	0.03710530698299408	0.039204299449920654	0.05019837245345116	0.04884084686636925	0.04206135869026184	0.06383606791496277	0.03359918296337128	0.06551538407802582	0.059685420244932175	0.038984958082437515	0.04873894900083542	0.08430447429418564	0.05625561997294426	0.06445661187171936	0.05719055235385895	0.03797479718923569	0.016946354880928993	0.03732544183731079	0.04397832974791527	0.0484171062707901	0.028941618278622627	0.14111074805259705	0.016144579276442528	0.01492355391383171	0.05885165184736252	0.07526423037052155	0.04995282366871834	0.03208592161536217	0.010874666273593903	0.07628713548183441	0.05165945366024971	0.030696149915456772	0.04210849106311798	0.027110088616609573	0.03945774585008621	0.029715918004512787	0.03569646179676056	0.0780864804983139	0.046280600130558014	0.04117046296596527	0.01899309828877449	0.017325343564152718	0.07048923522233963	0.063700832426548	0.07464462518692017	0.04255547374486923	0.04631837084889412	0.027745109051465988	0.0631110742688179	0.03758843243122101	0.032549548894166946	0.02617085911333561	0.042735062539577484	0.04661328345537186	0.1050514280796051	0.04881972074508667	0.023165911436080933	0.02915474772453308	0.04270240664482117	0.054345760494470596	0.0390193946659565	0.06797997653484344	
0.07095959037542343	0.038591571152210236	0.06833814829587936	0.031067747622728348	0.031501442193984985	0.021999917924404144	0.033056944608688354	0.03475521132349968	0.056637395173311234	0.05358924716711044	0.03631826117634773	0.04649529233574867	0.05907534435391426	0.044642407447099686	0.03527454659342766	0.0117709431797266	0.039911963045597076	0.0384056456387043	0.06896235048770905	0.08313703536987305	0.038320645689964294	0.026624087244272232	0.04364221170544624	0.04112556576728821	0.02865801937878132	0.029472699388861656	0.0541793592274189	0.08582182228565216	0.04743638262152672	0.043474189937114716	0.04150494933128357	0.03596121817827225	0.07237912714481354	0.040477313101291656	0.05179615691304207	0.06154889613389969	0.08422582596540451	0.041874125599861145	0.020746827125549316	0.06735292822122574	0.024456951767206192	0.012590868398547173	0.08655162155628204	0.04204828292131424	0.023695508018136024	0.052397068589925766	0.018102020025253296	0.003999453037977219	0.010175451636314392	0.03367806226015091	0.016871970146894455	0.027883585542440414	0.032994695007801056	0.027140336111187935	0.024208158254623413	0.04031206667423248	0.014403630048036575	0.010682852938771248	0.015369733795523643	0.031400177627801895	0.031903356313705444	0.0382474921643734	0.01995416358113289	0.032092779874801636	0.036088794469833374	0.0051572732627391815	0.03768487647175789	0.010686986148357391	0.025078635662794113	0.012983296066522598	0.007404467090964317	0.02777903340756893	0.0035453438758850098	0.01986614614725113	0.015619222074747086	0.040237974375486374	0.01626105047762394	0.00882532075047493	0.04816200211644173	0.029504716396331787	0.03425687924027443	0.030301906168460846	0.009788479655981064	0.01832364872097969	0.008136607706546783	0.05703933537006378	0.040764451026916504	0.012778136879205704	0.03266886994242668	0.06589948385953903	0.06630106270313263	0.08233369886875153	0.010058462619781494	0.03003629297018051	0.051764026284217834	0.03093365952372551	0.06697544455528259	0.041317202150821686	0.01781678944826126	0.013584420084953308	
0.03864852711558342	0.05088533088564873	0.050805024802684784	0.02952316403388977	0.012945190072059631	0.05875850468873978	0.05376753583550453	0.05424104258418083	0.07770739495754242	0.02711058035492897	0.03923018276691437	0.0207879226654768	0.024158045649528503	0.04769626259803772	0.031235791742801666	0.030580956488847733	0.05578131973743439	0.03406770899891853	0.022894110530614853	0.04428892582654953	0.008950803428888321	0.04289592429995537	0.009934667497873306	0.0180581733584404	0.02259688824415207	0.02611388824880123	0.06115524470806122	0.013647671788930893	0.019521813839673996	0.05958599969744682	0.01293569803237915	0.02314450778067112	0.02959173172712326	0.03742021322250366	0.03016260638833046	0.031913697719573975	0.03342035412788391	0.025159066542983055	0.016783785074949265	0.014384310692548752	0.05373439937829971	0.016853217035531998	0.02454955317080021	0.014001879841089249	0.04537062346935272	0.0291990227997303	0.04956922307610512	0.03670389950275421	0.020647171884775162	0.026009220629930496	0.039968907833099365	0.049011170864105225	0.02076786756515503	0.01887013390660286	0.012198558077216148	0.05035905912518501	0.022709235548973083	0.07054287195205688	0.055418070405721664	0.032210975885391235	0.025481559336185455	0.01351768709719181	0.06287766993045807	0.03611599653959274	0.007075060158967972	0.03463700786232948	0.01384485512971878	0.036439117044210434	0.018973197788000107	0.025237563997507095	0.040780745446681976	0.015619747340679169	0.05363648757338524	0.026350369676947594	0.00761866569519043	0.11075504869222641	0.029911603778600693	0.032905712723731995	0.019019857048988342	0.048284031450748444	0.006768327206373215	0.029721340164542198	0.025248756632208824	0.018802493810653687	0.035153135657310486	0.025147072970867157	0.028963787481188774	0.028620131313800812	0.00932372733950615	0.04417698457837105	0.055467505007982254	0.041418205946683884	0.02363593876361847	0.014308221638202667	0.023726854473352432	0.03187980502843857	0.007755152881145477	0.01729084737598896	0.028728151693940163	0.044754281640052795	
0.07246358692646027	0.03946715593338013	0.06223316118121147	0.004536587744951248	0.04505687952041626	0.04379623755812645	0.024094419553875923	0.037608955055475235	0.03418854624032974	0.029334241524338722	0.06209093704819679	0.036375194787979126	0.03181936591863632	0.04563327878713608	0.012506702914834023	0.019945666193962097	0.03378970921039581	0.01413143053650856	0.012351691722869873	0.008563224226236343	0.013422563672065735	0.05272359400987625	0.009677544236183167	0.03529786691069603	0.03723663464188576	0.03202591463923454	0.018902722746133804	0.01636338233947754	0.01933399587869644	0.05099160969257355	0.061780478805303574	0.0284409299492836	0.03938218206167221	0.02220524288713932	0.029785387217998505	0.0297451950609684	0.015086077153682709	0.04157577455043793	0.02923968806862831	0.03425158932805061	0.020189912989735603	0.031266920268535614	0.029357094317674637	0.031345587223768234	0.023901939392089844	0.03370822221040726	0.04739978909492493	0.0381854884326458	0.007103767246007919	0.011467287316918373	0.03699152544140816	0.02439907379448414	0.01060774177312851	0.04966112598776817	0.01879940554499626	0.036329615861177444	0.023510053753852844	0.032944828271865845	0.03031916916370392	0.02295432612299919	0.021891482174396515	0.015950344502925873	0.02015281468629837	0.012919977307319641	0.0862983912229538	0.033106785267591476	0.02235013246536255	0.04428393393754959	0.030451105907559395	0.041133176535367966	0.0068063996732234955	0.014276787638664246	0.06418468058109283	0.057750653475522995	0.044729672372341156	0.02156927064061165	0.021309874951839447	0.018713340163230896	0.030767228454351425	0.019433682784438133	0.016309907659888268	0.04097543656826019	0.021736901253461838	0.02055356465280056	0.014121729880571365	0.02110561728477478	0.04117462784051895	0.02144099771976471	0.027001719921827316	0.0343686118721962	0.008626539260149002	0.03845783323049545	0.033983539789915085	0.036139409989118576	0.016380539163947105	0.07341450452804565	0.017417870461940765	0.021724063903093338	0.014872241765260696	0.016072271391749382	
0.047561608254909515	0.02725711464881897	0.0040796175599098206	0.030509978532791138	0.04536452144384384	0.020990194752812386	0.013639980927109718	0.025173678994178772	0.014169428497552872	0.03955911472439766	0.030472829937934875	0.01406921073794365	0.0223220381885767	0.029369842261075974	0.01837094873189926	0.08048856258392334	0.028210831806063652	0.025777164846658707	0.05382847040891647	0.027613673359155655	0.09074424207210541	0.012465432286262512	0.0443282388150692	0.053324297070503235	0.029754728078842163	0.01972966641187668	0.04438861086964607	0.022384189069271088	0.024485480040311813	0.027355661615729332	0.035120103508234024	0.013809740543365479	0.049078598618507385	0.1120014563202858	0.06726296246051788	0.02792579121887684	0.038743942975997925	0.03050246089696884	0.04699719697237015	0.058836765587329865	0.07453800737857819	0.02799237333238125	0.020709233358502388	0.015680184587836266	0.04725755751132965	0.06677677482366562	0.025724241510033607	0.0780552551150322	0.05227971449494362	0.043767549097537994	0.040927302092313766	0.08586011826992035	0.04560571163892746	0.03703468292951584	0.06110072880983353	0.04588169604539871	0.08924496918916702	0.05387222021818161	0.03285983204841614	0.03181450068950653	0.027503937482833862	0.06585603207349777	0.06630487740039825	0.017334744334220886	0.01998899132013321	0.02483009546995163	0.03042852133512497	0.015479199588298798	0.0575488917529583	0.051811423152685165	0.005189061164855957	0.03166951984167099	0.02759653702378273	0.020808786153793335	0.016543857753276825	0.07198120653629303	0.03373806178569794	0.0564190112054348	0.014789536595344543	0.07351279258728027	0.026974868029356003	0.015901736915111542	0.05218437314033508	0.05831599608063698	0.03363969177007675	0.06424318999052048	0.02338588237762451	0.049717627465724945	0.054631609469652176	0.06594207882881165	0.0775403305888176	0.03423391655087471	0.05046868324279785	0.08460526168346405	0.07151159644126892	0.012191418558359146	0.07241278886795044	0.022147536277770996	0.015075832605361938	0.01016007736325264	
